Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,26.5488700866699
1995,..
1996,31.0027503967285
1997,..
1998,23.9652900695801
1999,5.21202993392944
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,18.5036602020264
2011,18.66628074646
2012,18.8206691741943
2013,18.3358306884766
2014,18.8433094024658
2015,18.6959896087646
2016,18.1936798095703
2017,18.4493808746338
2018,17.629280090332
2019,17.8414707183838
2020,17.5463600158691
2021,..
2022,..
2023,..
2024,..
2025,..
