Year,Value
1960,4.41380979951722
1961,4.17734429071402
1962,3.91920058690016
1963,3.65806035719476
1964,3.5299477455398
1965,3.63133566502406
1966,3.88993697668009
1967,4.22793936275926
1968,4.6442063793302
1969,4.96958076488246
1970,5.14748507751266
1971,5.25224261543451
1972,5.45013268479959
1973,5.77845869890423
1974,6.10772862358393
1975,6.42155878971476
1976,6.68292282749945
1977,6.79171541249888
1978,6.75301579253368
1979,6.65336632880154
1980,6.56128816787992
1981,6.53485617924605
1982,6.50192260332926
1983,6.43796674276428
1984,6.41250560887421
1985,6.35516897045109
1986,6.29219101591799
1987,6.28554237800008
1988,6.19862647194544
1989,6.01079762441974
1990,5.87598442084313
1991,5.69522923049249
1992,5.45515888673495
1993,5.36929481338961
1994,5.50707445294241
1995,5.68953213511721
1996,5.83571851042111
1997,6.01595910275106
1998,6.12721180977835
1999,6.17771307509207
2000,6.26561274619792
2001,6.37862237902294
2002,6.53711016719295
2003,6.82866707854276
2004,7.20237109657178
2005,7.56731574911923
2006,7.91887296031076
2007,8.1530000267144
2008,8.19600052275451
2009,8.11965183512955
2010,7.99913222540445
2011,7.83790513416249
2012,7.65373788846545
2013,7.51785098373047
2014,7.4370383416039
2015,7.39714889837687
2016,7.41301288026647
2017,7.45264793759804
2018,7.448567541638
2019,7.38873877927426
2020,7.29640305410219
2021,7.15601631258531
2022,6.98566198786755
2023,6.85059148679581
2024,6.78147777089453
2025,..
