Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.3375146245684
1971,19.8139260114195
1972,18.8150003708253
1973,19.5959007979127
1974,19.9036052164824
1975,21.3509061437009
1976,27.8665871530657
1977,39.3851714009537
1978,36.0081813107876
1979,32.9410733103811
1980,28.9135432044519
1981,30.9089348657191
1982,50.0602040201958
1983,63.3543373573605
1984,54.5582877317912
1985,52.1162833961507
1986,79.5703417725586
1987,77.9107697547345
1988,57.0065085595288
1989,44.1181970772595
1990,41.4065546579064
1991,37.5066955910725
1992,31.8061738071114
1993,25.4259968879293
1994,25.8625661019977
1995,45.4530367262507
1996,37.6815596061517
1997,29.1474328822531
1998,31.4567835757741
1999,30.0607831007405
2000,24.5014645736466
2001,25.9016210744203
2002,24.1586324842924
2003,26.3218083485224
2004,25.8629949355891
2005,24.1351947655204
2006,22.0731084517312
2007,23.1063024261954
2008,21.6625866162173
2009,26.9674757913441
2010,28.5700387934223
2011,29.0507246273433
2012,35.2377254920235
2013,39.111064663244
2014,40.8517099366641
2015,45.4803129174973
2016,50.2965927131738
2017,49.85860000761
2018,49.1902287834628
2019,48.7169187460769
2020,56.8349663684666
2021,46.8965782589805
2022,40.8971913213688
2023,34.0722892134803
2024,32.8920519832698
2025,..
