Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,37488298481.4683
1983,139821121604.481
1984,34643876443.9277
1985,53521412464.4993
1986,120977073839.886
1987,75383810066.3143
1988,94707918694.578
1989,115719871046.191
1990,99831719383.2478
1991,136099710802.433
1992,268834967367.179
1993,205092257652.83
1994,508764566324.931
1995,459180120447.164
1996,591769856215.853
1997,26351980486.6338
1998,51754328474.1986
1999,35168894161.28
2000,202467000000
2001,1164935609363.85
2002,1268977351066.55
2003,1542645983703.65
2004,1628956808665
2005,1701873781966.28
2006,1588074124603.99
2007,1656519434137.08
2008,1584305718194.24
2009,1666212731011.15
2010,1355986135172.26
2011,2044687629195.14
2012,1650165590793.66
2013,1765155745229.92
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
