Year,Value
1960,90.3229450564068
1961,88.569555469528
1962,90.8753385318001
1963,89.9449360237523
1964,90.7860573214119
1965,91.6119272756964
1966,91.6305598686251
1967,91.8319740088531
1968,96.2991268661135
1969,101.526489360264
1970,100.503541339364
1971,98.2009898193366
1972,95.8168507511897
1973,90.4360056438143
1974,69.1465779194745
1975,74.851055488999
1976,80.5596174675129
1977,83.7413078187048
1978,89.5752699659844
1979,93.8492737652415
1980,87.7756453628061
1981,88.6138227357489
1982,99.1858867659296
1983,100.020370779724
1984,106.462163134459
1985,104.597998611829
1986,102.987607827234
1987,109.689869220521
1988,108.930675232679
1989,107.259610864875
1990,99.7302924289098
1991,97.7129372449134
1992,98.2078120348648
1993,104.651199502051
1994,106.374073786334
1995,109.930212051439
1996,119.54718471361
1997,125.244318595392
1998,128.000779575473
1999,142.565306619563
2000,112.38195157871
2001,113.858816294084
2002,120.77483105616
2003,129.386520767428
2004,129.190421438144
2005,133.161990777922
2006,131.025851748756
2007,127.260210891634
2008,126.918989014741
2009,139.146831456938
2010,141.746483538511
2011,154.887012330123
2012,172.879887822137
2013,176.911805521356
2014,181.937480371246
2015,181.43105340969
2016,184.710285466754
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
