Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4939999.83184039
1971,8020000.13552606
1972,539999.984204769
1973,1309999.97444451
1974,7940000.18388033
1975,32379999.5426089
1976,22259999.5937198
1977,36739999.4954466
1978,39580000.4675984
1979,36250000.3259629
1980,57480000.6244331
1981,40919999.8863041
1982,69979999.512434
1983,87930000.9571015
1984,57360000.602901
1985,86490001.1010467
1986,151469999.194145
1987,178089997.526258
1988,318459998.883307
1989,486420001.59435
1990,399529997.134581
1991,356289996.7134
1992,329029996.883124
1993,374969996.076077
1994,429969999.728724
1995,522110006.257891
1996,454530002.780258
1997,301269999.410957
1998,409570002.749562
1999,417149997.606873
2000,361080004.807561
2001,249940000.956878
2002,201900000.136346
2003,196030000.718311
2004,279619996.484369
2005,290940007.044003
2006,1921499984.94424
2007,301100001.314655
2008,353869997.084141
2009,478480004.839599
2010,689609999.477864
2011,546210004.150867
2012,555419997.759163
2013,602400004.662573
2014,412779999.822378
2015,442419999.796897
2016,302559996.42238
2017,455870002.090931
2018,326519997.671246
2019,363439999.684691
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
