Year,Value
1960,7.86957815638717
1961,7.84386034462094
1962,7.64324817518248
1963,7.37585836619413
1964,7.08345973339996
1965,6.79334162542673
1966,6.55288792765137
1967,6.46899572354807
1968,6.53942588138976
1969,6.6755009368828
1970,6.88146180955721
1971,7.17124889472858
1972,7.46926011428197
1973,7.71116812262527
1974,7.87085542964909
1975,7.94608102263444
1976,7.95864313750519
1977,7.91473498064331
1978,7.80845796884577
1979,7.6312984264872
1980,7.46038434933331
1981,7.34104046242774
1982,7.15485308890005
1983,6.84636830293005
1984,6.49426479513833
1985,6.16507067943457
1986,5.8773533106182
1987,5.65916829971611
1988,5.50981680708257
1989,5.400324765569
1990,5.3016440159411
1991,5.25115137950329
1992,5.2982217610648
1993,5.38857955641962
1994,5.4660106120875
1995,5.54103838245373
1996,5.60347590726165
1997,5.66187463244932
1998,5.76093697147367
1999,5.87996101993171
2000,5.98958696835611
2001,6.10571587125416
2002,6.20277099735277
2003,6.23552333978254
2004,6.21317151863276
2005,6.15662408881161
2006,6.07992577374246
2007,5.98992373833249
2008,5.89947262191549
2009,5.82054294086514
2010,5.73094325374223
2011,5.61184327467561
2012,5.46287312727593
2013,5.35248450119174
2014,5.26122788916927
2015,5.18518976693552
2016,5.15633097253412
2017,5.19472528013488
2018,5.24731472853009
2019,5.27498564920552
2020,5.30178551867674
2021,5.35724037498862
2022,5.43952552425333
2023,5.47838527989568
2024,5.45557482894864
2025,..
