Year,Value
1960,7.34538959589194
1961,4.26929392446634
1962,5.98836117889994
1963,6.48535564853557
1964,12.440043323534
1965,11.7409470752089
1966,11.0188679245283
1967,10.7807105468315
1968,13.7558869701727
1969,14.3969576240493
1970,16.6114881642112
1971,13.8368162261832
1972,17.2308612440191
1973,19.8084836973726
1974,23.0761909294246
1975,16.7442537096305
1976,16.9718477326358
1977,16.2865239002183
1978,17.1817238903221
1979,17.6100210619665
1980,18.8793715564584
1981,16.3634727471584
1982,15.2846481132734
1983,17.5159428366705
1984,17.5065988474973
1985,15.6713814849033
1986,9.17559142080068
1987,9.1463367603667
1988,9.6094204382094
1989,10.9293041193761
1990,11.3826284000574
1991,10.0914935846421
1992,7.68500063096194
1993,7.2581803355058
1994,8.83696767407556
1995,10.6088592093738
1996,11.5446710599627
1997,11.3835122527205
1998,10.7227185427912
1999,8.36539408856868
2000,9.09519361914998
2001,8.98491049504057
2002,10.2133231876669
2003,12.4657049283531
2004,15.8342180959689
2005,17.7079662634327
2006,22.8709112097869
2007,22.7160569133883
2008,24.4988312329064
2009,19.7894367095917
2010,23.8703044907855
2011,25.5185607113124
2012,27.0566240728533
2013,25.9717784093659
2014,22.3555034506218
2015,14.0850237465508
2016,13.6323383869836
2017,15.3239223355536
2018,15.463978065475
2019,13.4122287643883
2020,10.8200464696093
2021,13.4200392872463
2022,14.0840769046296
2023,12.223199620487
2024,..
