Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.71117403174795
2001,4.61082173703766
2002,4.96162661200696
2003,5.19569049406478
2004,3.68900717310964
2005,4.23552335864389
2006,3.97370999356611
2007,3.6474300559625
2008,4.28493960016347
2009,2.39018604270653
2010,3.18349891145297
2011,15.1673691189049
2012,7.8146504818819
2013,2.68424451089962
2014,1.24897228661275
2015,0.840313941981677
2016,0.663667224528957
2017,0.625007892454061
2018,0.705258144072928
2019,0.768372739870373
2020,1.39898346665844
2021,..
2022,..
2023,..
2024,..
2025,..
