Year,Value
1960,8.16672643447698
1961,8.10232619137391
1962,8.22483660130719
1963,8.14103890187917
1964,8.25439783491204
1965,8.4309101213989
1966,9.37192143678913
1967,8.9559846539119
1968,8.18464465039609
1969,8.32384213405924
1970,9.20528106598151
1971,9.00748182161881
1972,9.58987266406573
1973,8.89874738393164
1974,9.46356149848901
1975,8.26377953294012
1976,7.30230425323897
1977,6.95100405445576
1978,6.34145749729264
1979,6.66444325351811
1980,6.68772893802629
1981,7.01276827765458
1982,7.45420272385604
1983,8.21336831356794
1984,9.21121442565376
1985,10.1838151163046
1986,10.1627813023055
1987,11.3492696103281
1988,11.4154192335089
1989,11.6522799843339
1990,11.1161983487043
1991,11.3767714442362
1992,11.3865244968067
1993,12.9311879006076
1994,13.7399151650392
1995,15.3612003742564
1996,15.8571226777262
1997,15.4887404757193
1998,15.9886297937379
1999,15.9178464644054
2000,17.2969976127683
2001,18.5614548143732
2002,19.4257991128504
2003,21.8681168556813
2004,23.3357433083704
2005,24.234444810717
2006,24.2706621328438
2007,25.7975423787112
2008,28.2650202264935
2009,29.2947865309517
2010,31.0594995064547
2011,31.6014499344113
2012,33.6023427277497
2013,32.058913073932
2014,33.1520899760581
2015,34.1333788983539
2016,34.3379688934125
2017,38.0180755679885
2018,36.8961661414426
2019,39.0850227218345
2020,41.3367371500426
2021,42.3712805034045
2022,42.7868179294403
2023,43.6233128745892
2024,..
2025,..
