Year,Value
1960,2.631652797116
1961,2.63724729080932
1962,2.64606075307553
1963,2.6575069723528
1964,2.67174367202843
1965,2.68853079146505
1966,2.70676684018328
1967,2.72647755349331
1968,2.74841401848799
1969,2.77205611785257
1970,2.79675956231982
1971,2.82262747512852
1972,2.84955419706886
1973,2.87738582374859
1974,2.9068402239263
1975,2.93857573838966
1976,2.97246614598728
1977,3.00845427121175
1978,3.04670451032107
1979,3.08623428448792
1980,3.12815281463666
1981,3.17428171917026
1982,3.22406822174406
1983,3.2770532153397
1984,3.33460879699735
1985,3.39859590342841
1986,3.46882205242875
1987,3.54438521245584
1988,3.6240570397507
1989,3.70658689580597
1990,3.79228957992041
1991,3.88136318422716
1992,3.97299734357526
1993,4.06647332726278
1994,4.16160452891225
1995,4.25856961650831
1996,4.35731482459133
1997,4.45848217375089
1998,4.56231717596227
1999,4.66602377011081
2000,4.76665795229927
2001,4.86928857687271
2002,4.97740030783664
2003,5.08511808778432
2004,5.18272848403462
2005,5.26918887219815
2006,5.34840937463519
2007,5.42120218089432
2008,5.49158430880466
2009,5.56646223892538
2010,5.65894767423172
2011,5.77855339722187
2012,5.92291550402888
2013,6.08619903850446
2014,6.25780084361044
2015,6.44032869305413
2016,6.64481385694029
2017,6.86971950780456
2018,7.11253293605207
2019,7.36791838061988
2020,7.63234580288554
2021,7.89356732921499
2022,8.18889012607716
2023,8.51854914035817
2024,8.84901381543301
2025,..
