Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,29.8747241389443
1975,16.5863035705515
1976,3.29194224930725
1977,37.7535536257953
1978,4.802386806469
1979,7.86222464189162
1980,13.8614363069077
1981,20.7044231111836
1982,25.6975096987403
1983,19.8842722066492
1984,27.9945710744527
1985,40.2792661650481
1986,50.8484808828706
1987,55.972845372687
1988,52.2271485471311
1989,49.4932794967556
1990,44.3543853904638
1991,31.882052069765
1992,18.3585581638049
1993,14.3574435657434
1994,9.55283140357571
1995,7.26341917197568
1996,10.0415162167677
1997,32.0039006325505
1998,17.6980841734259
1999,20.5047354286317
2000,12.8625466574445
2001,6.17161192905305
2002,5.42076644519727
2003,8.40530331640906
2004,8.88385975214938
2005,5.83842503791217
2006,3.52711260926713
2007,0.859275998645628
2008,0.958270121576824
2009,2.14398519663064
2010,2.52994323133275
2011,1.64871102283708
2012,2.29175434707786
2013,2.12859795563578
2014,2.64189182938381
2015,4.29268683187334
2016,3.24459915549812
2017,3.01242298242774
2018,2.45091137089875
2019,2.48151084498424
2020,4.29003929735613
2021,4.43268719461802
2022,3.43669816358263
2023,5.61234645997436
2024,..
2025,..
