Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,11.4593709283328
1981,12.7208169243338
1982,14.9678093361773
1983,15.9372932973764
1984,18.0983195579904
1985,20.034669226503
1986,23.9386747416532
1987,21.4383789278959
1988,21.4290545073644
1989,21.5945744582074
1990,21.2953484569812
1991,20.5716423659497
1992,20.9822633412881
1993,19.5881020204126
1994,18.4849398783632
1995,18.3338105055733
1996,17.7977911036114
1997,17.133927523155
1998,18.2617851870899
1999,18.3063975171692
2000,16.2088242630552
2001,17.2604850298514
2002,17.6690249392874
2003,17.3159819698232
2004,15.43849075531
2005,14.0567332418424
2006,12.7112200856881
2007,12.0997787155712
2008,11.2930187332554
2009,13.9782278252058
2010,12.3894325358045
2011,13.3095861279241
2012,14.8557525893975
2013,14.9618991678442
2014,15.4830749544723
2015,16.8844595527265
2016,16.2780349588925
2017,15.8528821640076
2018,15.5591909844562
2019,14.9942124539716
2020,16.5555429863148
2021,15.2083548234166
2022,13.6922335799518
2023,14.6137011761089
2024,..
