Year,Value
1960,..
1961,820.313108409418
1962,1009.66176202564
1963,1034.70788521128
1964,896.772668460177
1965,1175.48414256266
1966,838.57267050291
1967,1081.81600715677
1968,914.849331981391
1969,1118.12526852008
1970,893.177268222748
1971,1398.31722014983
1972,1326.35673643517
1973,806.148654029484
1974,1396.44942204398
1975,1426.68782625342
1976,1414.56449353001
1977,1375.36196776437
1978,1538.2431947806
1979,1284.00832861453
1980,1413.49487153622
1981,1495.06274594279
1982,1339.22867735199
1983,1276.40579959823
1984,1558.35599061091
1985,1649.44853565455
1986,1346.83270421844
1987,1382.35631999279
1988,1432.78948830809
1989,1330.03875185605
1990,1382.41483558317
1991,1207.84747382994
1992,1478.19767424087
1993,1927.46084342968
1994,1588.89369272731
1995,1715.91442953324
1996,1914.69409569829
1997,1734.3395420214
1998,1553.78164618243
1999,1449.48436452384
2000,1802.50629356586
2001,1742.14645819295
2002,1727.28809876876
2003,1691.31625822096
2004,1997.26369705252
2005,2112.38234271379
2006,1843.79951972873
2007,2140.95683212466
2008,2063.19707527662
2009,2300.35153442334
2010,2165.42345254913
2011,2317.97318541061
2012,2686.41659909262
2013,2585.89634522633
2014,2868.79028522554
2015,3406.26727584355
2016,2410.63286453772
2017,3104.25945277464
2018,2248.23686459483
2019,3452.55629547321
2020,3497.19221313708
2021,2690.58417073989
2022,3293.09340153225
2023,..
2024,..
2025,..
