Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.580995
1971,2.580995
1972,2.580995
1973,2.580995
1974,2.580995
1975,2.580995
1976,2.580995
1977,2.580995
1978,2.580995
1979,3.4
1980,4
1981,3.6
1982,3.2
1983,3.1464705882353
1984,3.09294117647059
1985,3.03941176470588
1986,2.98588235294119
1987,2.93235294117649
1988,2.87882352941178
1989,2.82529411764707
1990,2.77176470588236
1991,2.71823529411765
1992,2.66470588235295
1993,2.61117647058824
1994,2.55764705882353
1995,2.50411764705882
1996,2.45058823529412
1997,2.39705882352943
1998,2.34352941176472
1999,2.29
2000,2.20727272727272
2001,2.12454545454546
2002,2.04181818181819
2003,1.9590909090909
2004,1.87636363636363
2005,1.79363636363636
2006,1.7109090909091
2007,1.62818181818181
2008,1.54545454545454
2009,1.46272727272727
2010,1.38
2011,1.3
2012,1.38
2013,1.16
2014,1.16
2015,1.16
2016,1.16
2017,1.16
2018,1.16
2019,1.16
2020,1.16
2021,1.16
2022,..
2023,..
2024,..
2025,..
