Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,8.640822045773
1973,7.61614623000762
1974,7.08106376161487
1975,7.72311212814645
1976,8.58078092120645
1977,9.00970873786408
1978,10.46388101983
1979,11.1094826322732
1980,11.3327404395884
1981,12.3422591566636
1982,13.1738664762585
1983,17.2060455981556
1984,18.4846935047856
1985,19.5488721804511
1986,19.6789478773813
1987,18.6140997667595
1988,16.628988622466
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,5.95389655979406
2002,4.85222552233521
2003,5.0084308347366
2004,4.71486579225701
2005,4.50935191325382
2006,3.8514011510295
2007,3.42246314095264
2008,1.94416169841501
2009,3.3147679710088
2010,3.80208367242837
2011,4.47864697609935
2012,5.01027333291825
2013,4.98080300401344
2014,4.45750748063674
2015,4.37594762660387
2016,4.03535281358617
2017,3.76989943651444
2018,3.56094353398873
2019,3.29334371917057
2020,3.07449957434013
2021,2.7790937584323
2022,3.16844434910002
2023,4.9940598405046
2024,..
2025,..
