Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,34.728655662393
1978,30.6025163307524
1979,36.3221514905798
1980,43.1715987342578
1981,47.332482027508
1982,46.4966466973531
1983,45.5400542208746
1984,45.0783737370802
1985,42.1937744226568
1986,40.064985962675
1987,40.8625299951446
1988,40.8262701465819
1989,41.2354433037079
1990,43.46400194978
1991,40.6868580821643
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,37.5097032357087
2006,37.4051126802506
2007,38.47365904835
2008,38.1420623952988
2009,36.9268909118289
2010,37.6822683781585
2011,38.7027535391261
2012,40.9279586462983
2013,39.7659659117793
2014,39.4145812835536
2015,35.8089899389283
2016,34.0583078406251
2017,33.4139239690454
2018,33.9745793755618
2019,33.294879782192
2020,39.5133173533395
2021,40.4129272015502
2022,41.4296434358336
2023,39.3849093922167
2024,41.2186977949382
2025,..
