Year,Value
1960,10.7732925745602
1961,11.0607882273941
1962,11.1810875339927
1963,11.1299729240106
1964,10.9707869770532
1965,10.7714267868801
1966,10.5892600202321
1967,10.4942548299013
1968,10.5216964420424
1969,10.6558174374184
1970,10.7806515038455
1971,10.7818930646953
1972,10.673203109181
1973,10.4985499102563
1974,10.2819490942992
1975,10.0806779030863
1976,9.95270819076177
1977,9.9347456594211
1978,10.0733998738476
1979,10.3423356270851
1980,10.5641297626729
1981,10.5993012851667
1982,10.4357105891856
1983,10.1516833011266
1984,9.86833879183026
1985,9.65164508002748
1986,9.53389372171116
1987,9.50082983320442
1988,9.51125343877682
1989,9.54342874470231
1990,9.52017834739498
1991,9.39357780140533
1992,9.25692033171414
1993,9.16057462553774
1994,9.11752718848538
1995,9.10098392349305
1996,9.05907262439424
1997,8.98941035004307
1998,8.89197146883345
1999,8.77275519710458
2000,8.60816372582204
2001,8.38550854761855
2002,8.15494018201596
2003,7.98532275088339
2004,7.90764443870069
2005,7.90881714097999
2006,7.95966366352458
2007,8.02402632166084
2008,8.07066337757556
2009,8.08504732840712
2010,7.99334166795432
2011,7.78730340398719
2012,7.56713490992373
2013,7.37969978825827
2014,7.23440318819355
2015,7.12806251111832
2016,7.04835360247807
2017,6.92669668446579
2018,6.82539870936119
2019,6.75607931452017
2020,6.63014972806077
2021,6.48639707414663
2022,6.38837487469541
2023,6.35694036526533
2024,6.28657954012093
2025,..
