Year,Value
1960,2.83822421451156
1961,2.91850324897252
1962,3.0312822548232
1963,3.14359033891389
1964,3.22081623641207
1965,3.24574081924955
1966,3.21121409019851
1967,3.12613443045363
1968,3.01571107759693
1969,2.91787803678936
1970,2.8636107949061
1971,2.86197560971639
1972,2.90609445065592
1973,2.97820207559289
1974,3.06263055945915
1975,3.14929810723796
1976,3.23151110250873
1977,3.30696912388369
1978,3.36640476947975
1979,3.39365316921316
1980,3.37607287662577
1981,3.30976617580264
1982,3.20272530952483
1983,3.07442103905758
1984,2.9527634572652
1985,2.86087210321812
1986,2.80513919227151
1987,2.78173647989765
1988,2.77986103466636
1989,2.78490948299332
1990,2.79537651859721
1991,2.82538818981454
1992,2.87930817624988
1993,2.94709530029131
1994,3.01980307576132
1995,3.08538897673423
1996,3.12810589802022
1997,3.14889749719603
1998,3.16949553288633
1999,3.20031641563592
2000,3.23269430139032
2001,3.27205946069204
2002,3.32624500897161
2003,3.3844494312472
2004,3.44546441618546
2005,3.52341732729699
2006,3.6167773761092
2007,3.71643654674729
2008,3.82018292239142
2009,3.9255563482416
2010,4.03116803163117
2011,4.13935198401618
2012,4.25357820799994
2013,4.36917927516797
2014,4.47709348316642
2015,4.56897206830816
2016,4.63433103413408
2017,4.66465909909532
2018,4.6638938931564
2019,4.64292099552692
2020,4.61013832483815
2021,4.57254669661722
2022,4.54005898605255
2023,4.51958937178244
2024,4.51209350290605
2025,..
