Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.13145443324418
1992,3.86751697181651
1993,-12.4254268668998
1994,-8.14647191935816
1995,-6.9533017897552
1996,-4.69039292326682
1997,-5.5749845710759
1998,-6.78872659946512
1999,-6.0687101419461
2000,-7.097305081259
2001,-14.8117671261057
2002,-14.7911952273195
2003,-6.64472330796132
2004,-5.63670026743468
2005,-4.38181444147294
2006,-8.86648837687718
2007,-6.02756634437358
2008,-7.15902077761777
2009,-7.11787698004525
2010,-2.79777823493108
2011,0.246862785435109
2012,0.432009874511419
2013,0.905163546595356
2014,0.329150380580145
2015,-0.452581773297667
2016,-2.42748405677844
2017,-2.26290886648837
2018,-1.78975519440444
2019,1.06973873688543
2020,1.25488582596174
2021,0.781732153877801
2022,1.00802304052665
2023,-5.67784406500719
2024,-6.33614482616746
2025,..
