Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.2869205474854
1972,16.8350200653076
1973,..
1974,16.6846809387207
1975,17.348030090332
1976,18.1514797210693
1977,18.3738803863525
1978,18.8202209472656
1979,20.0735492706299
1980,19.9140396118164
1981,20.1891899108887
1982,20.8333301544189
1983,21.0691108703613
1984,20.6839008331299
1985,23.1891899108887
1986,24.9876899719238
1987,25.2595195770264
1988,26.3248901367188
1989,26.0059509277344
1990,26.6098899841309
1991,27.013370513916
1992,..
1993,24.4156398773193
1994,23.3786392211914
1995,24.4864406585693
1996,24.3071899414062
1997,..
1998,24.4020595550537
1999,24.6938800811768
2000,24.4967002868652
2001,22.9389190673828
2002,24.8500709533691
2003,27.025239944458
2004,28.266809463501
2005,29.0593204498291
2006,30.2593803405762
2007,31.0286903381348
2008,32.9309005737305
2009,33.3812217712402
2010,34.3015072804975
2011,36.3141171130277
2012,37.652288442542
2013,39.4916362956733
2014,41.6560881051223
2015,44.618788662605
2016,45.7974200266096
2017,46.5784579983143
2018,47.0903076332189
2019,47.9831390178234
2020,47.8534775038944
2021,47.6509778174812
2022,48.9662442474666
2023,50.7010127066017
2024,50.067564622292
2025,..
