Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,71.5100464395862
1998,71.3347271038395
1999,69.3767473209583
2000,73.9369636489505
2001,72.9476717255104
2002,72.9172476508033
2003,75.4520947009994
2004,77.9586155003762
2005,78.6161594202899
2006,77.0531424581006
2007,76.4588704318937
2008,76.7916098226466
2009,76.2601851851852
2010,71.7093109869646
2011,69.3441091120139
2012,67.2539014941893
2013,67.7777360515021
2014,70.9195698924731
2015,75.7413718018508
2016,71.6852824578791
2017,71.9682732802995
2018,72.5014545454545
2019,69.792314297982
2020,68.8931761786601
2021,64.3187419431854
2022,69.0630003109867
2023,69.7185136873888
2024,66.9908120927035
2025,..
