Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.73308002948761
1972,1.72878003120422
1973,1.9936900138855
1974,2.01138997077942
1975,..
1976,2.09682011604309
1977,2.46262001991272
1978,..
1979,3.29819011688232
1980,3.62965989112854
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,4.14239978790283
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,5.68703985214233
1995,5.50843000411987
1996,..
1997,8.05916023254395
1998,..
1999,8.18966007232666
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,10.5950899124146
2008,9.69250965118408
2009,9.47194004058838
2010,8.71504874776917
2011,3.545537938764
2012,..
2013,9.28549878478965
2014,10.0188461304639
2015,10.4106906725897
2016,10.6464215239326
2017,11.2272227207866
2018,..
2019,11.5033004622446
2020,11.0836728652674
2021,11.5370844548834
2022,11.8899702383964
2023,11.9434578140429
2024,..
2025,..
