Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,68.694571284425
1991,68.0783353107311
1992,66.4969294825873
1993,65.6861732847537
1994,65.2612047328792
1995,65.4199282076033
1996,64.2764623154961
1997,63.3867111323273
1998,63.4071167785713
1999,63.5056641504436
2000,52.9230761427873
2001,52.2778187934928
2002,51.2583633748452
2003,50.1167950665591
2004,48.4524304197078
2005,46.8724994586596
2006,43.9077672973022
2007,42.604447868608
2008,41.5626445154306
2009,39.9167254022497
2010,38.3998376878136
2011,37.0074392680523
2012,36.148821831898
2013,35.4833455473975
2014,34.7519996467384
2015,33.4988969152215
2016,32.1945013586828
2017,31.6022483734251
2018,30.5719663180373
2019,30.0068926846946
2020,29.3646408595603
2021,28.5958435713477
2022,28.1643342686935
2023,27.5340496568002
2024,..
2025,..
