Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,74.6999969482
1971,81.5999984741
1972,86.3000030518
1973,104.4000015259
1974,120
1975,121.9000015259
1976,149.6000061035
1977,171.8999938965
1978,206.3999938965
1979,183.1000061035
1980,147.3999938965
1981,204
1982,307.200012207
1983,292.5
1984,381.200012207
1985,375.700012207
1986,391.6000061035
1987,398.299987793
1988,403.299987793
1989,395.299987793
1990,463.700012207
1991,526.0999755859
1992,527.799987793
1993,492.1000061035
1994,565.799987793
1995,498.3999938965
1996,311.200012207
1997,812
1998,790.200012207
1999,636.9000244141
2000,600.616
2001,610.878
2002,538.757
2003,645.778
2004,1113.899
2005,1092.492
2006,1051.293
2007,1070.449
2008,1099.545
2009,2419.933
2010,954.66013894833
2011,968.160358466796
2012,918.324091591658
2013,1222.15686718904
2014,1315.40395631937
2015,1316.795809466
2016,1142.854709203
2017,1273.568638
2018,1350.008974
2019,1547.674684
2020,1496.604491452
2021,1605.222381
2022,1730.409
2023,1936.477467333
2024,..
2025,..
