Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0.0868263096301703
2012,0.114276909644201
2013,0.208928964152188
2014,1.06360197016204
2015,1.95512172582089
2016,1.97789412449098
2017,1.43454757311226
2018,2.41666120898553
2019,2.38156705821608
2020,2.27230740809163
2021,2.50440255203672
2022,..
2023,..
2024,..
