Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,19.4099178159006
2001,16.214827885845
2002,10.7291063777661
2003,11.4679551538442
2004,13.5045069363597
2005,14.4725504817098
2006,7.13568518369829
2007,21.6498722055361
2008,22.7912046331764
2009,22.3336371215462
2010,21.9022354888699
2011,12.0522153474504
2012,12.9493924741492
2013,14.4670972105474
2014,14.3977783681172
2015,16.9530096755829
2016,17.1360621069796
2017,15.4723211671981
2018,16.8856049500315
2019,12.9870430762598
2020,15.0547689830297
2021,12.8696958903732
2022,11.1675965880671
2023,9.78107005813407
2024,..
2025,..
