Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,28.2093534212178
1968,28.6480170458451
1969,22.8979272585061
1970,28.3742829310531
1971,29.9152453698859
1972,30.7102316306182
1973,35.6903765690377
1974,38.4867970994664
1975,35.7662211758188
1976,37.94309855436
1977,36.6451124315507
1978,40.2623347264937
1979,42.651303538175
1980,45.9918662449164
1981,44.872981780477
1982,48.6462216197899
1983,42.5364339302653
1984,42.4717380534162
1985,22.1897932956197
1986,44.1487889628028
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,33.0591998704244
1999,..
2000,..
2001,35.2630724390265
2002,25.605575414297
2003,26.3911495294807
2004,26.4688771594185
2005,26.9634555248198
2006,30.1706104897509
2007,12.3162186683574
2008,11.5860100603939
2009,10.8279977527881
2010,12.2677828923857
2011,12.441694104735
2012,12.4946079148091
2013,10.9116466915795
2014,10.2771318651891
2015,9.70555960730901
2016,9.25752384248377
2017,11.5306327204059
2018,11.3482239217
2019,11.5129877191483
2020,11.8806017959027
2021,18.8146676990516
2022,..
2023,..
2024,..
2025,..
