Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.588466670524901
1991,0.578167149398471
1992,0.526196465130758
1993,0.444217727685942
1994,0.444924782777292
1995,0.452211624750439
1996,0.447981503362141
1997,0.408025325283303
1998,0.39306807903814
1999,0.404223817413571
2000,0.442810110081395
2001,0.449913357567874
2002,0.418984699915533
2003,0.450579303085451
2004,0.477467134995417
2005,0.524576105237628
2006,0.51664584507025
2007,0.565727876422643
2008,0.691362274479345
2009,0.494366753371786
2010,0.546340044076886
2011,0.616230521151492
2012,0.637706377730687
2013,0.67110313140745
2014,0.684067283907876
2015,0.666787062276184
2016,0.618069934295067
2017,0.616695066403052
2018,0.612818707697301
2019,0.587144465265805
2020,0.571749044770182
2021,0.58108055824039
2022,0.629206744540495
2023,0.528788909897487
2024,0.515666882298822
2025,..
