Year,Value
1960,16.8856649702628
1961,17.2160353528962
1962,17.5610994990951
1963,17.9240579760616
1964,18.309772177852
1965,18.4985203848673
1966,18.6871530539571
1967,18.8918885607981
1968,19.1221116595216
1969,19.3840017871765
1970,19.6880963766567
1971,20.0465018566946
1972,20.4627436758359
1973,20.9300781318518
1974,21.0340518999767
1975,20.9763059875642
1976,20.9429074906836
1977,20.9135185014817
1978,20.8877679358047
1979,20.8746300201745
1980,20.8607312026689
1981,20.8451869604437
1982,20.8319068659491
1983,20.812186471022
1984,20.8004006752851
1985,20.8153156594596
1986,20.8511077115681
1987,20.8916429102217
1988,20.9371854675781
1989,20.982628805268
1990,21.0286099583682
1991,21.0895930645652
1992,21.160120254752
1993,21.2288207719638
1994,21.2856327837094
1995,21.3408789163049
1996,21.4110590856101
1997,21.4849739450068
1998,21.5612232271153
1999,21.6540961755834
2000,21.7780647394472
2001,21.9266203348065
2002,22.0988193936021
2003,22.296417745023
2004,22.5261074094679
2005,22.7953514078328
2006,23.098241948501
2007,23.4203383088823
2008,23.7652827768963
2009,24.1254655317822
2010,24.5023844816752
2011,24.9049746505136
2012,25.336671143836
2013,25.7924751731322
2014,26.2774112345896
2015,26.7846365617648
2016,27.274751061341
2017,27.6507833383922
2018,27.9108727912852
2019,27.8835843147776
2020,27.928898886226
2021,28.0293493907815
2022,28.0941420099513
2023,28.0992543929228
2024,28.0738476686365
2025,..
