Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,23.3695659637451
1997,..
1998,26.0869560241699
1999,..
2000,26.0869560241699
2001,..
2002,29.1891899108887
2003,24.3243236541748
2004,20.8955230712891
2005,25
2006,29.9019603729248
2007,30.0970878601074
2008,35.4368934631348
2009,34.4497604370117
2010,36.3636360168457
2011,33.1753540039062
2012,37.9146919250488
2013,40.2843589782715
2014,41.8269233703613
2015,43.8095245361328
2016,40
2017,38.5714302062988
2018,38.5714302062988
2019,39.523811340332
2020,39.523811340332
2021,42.8571434020996
2022,40.5660362243652
2023,44.3396224975586
2024,..
2025,..
