Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.27324573938339
1992,3.30883927655374
1993,3.4028890352913
1994,3.43736164691986
1995,3.42152561955641
1996,3.37225769007545
1997,3.29629637572532
1998,3.37410968978648
1999,3.45632542087768
2000,3.41906954704716
2001,3.51786765474264
2002,3.64702924253557
2003,3.73629468539812
2004,3.75635370398081
2005,3.69635742481199
2006,3.92955113696958
2007,4.34968038221787
2008,4.83903725054837
2009,4.7429127824035
2010,4.63503211410541
2011,4.59459474001088
2012,4.36139665975539
2013,4.06653162219518
2014,3.19500801873885
2015,3.10092584343491
2016,3.07769743783334
2017,3.08083390126574
2018,3.42785290583177
2019,4.04554472526525
2020,3.85264470727833
2021,3.71119666024012
2022,4.23659205214757
2023,3.80572988314557
2024,3.799277324217
2025,..
