Year,Value
1960,..
1961,..
1962,5.99412687510439
1963,6.46542882642616
1964,6.79364230668585
1965,6.45483888443402
1966,6.61529507921544
1967,6.7015259236251
1968,6.55143962311018
1969,6.03868147023682
1970,6.50836287583948
1971,6.52827501066218
1972,6.90240666429803
1973,7.19246294013713
1974,6.661867098453
1975,7.37519320171484
1976,6.76102559791645
1977,6.92272916649593
1978,7.98091640083446
1979,7.07229493086331
1980,6.7696099394313
1981,7.34280142273519
1982,7.25905884468375
1983,7.16124454507132
1984,6.87768910499015
1985,6.59483859048265
1986,7.89652683688706
1987,7.44528896030502
1988,6.94004332870292
1989,7.12190004878509
1990,7.0115431609558
1991,7.97123672120906
1992,8.13723907567533
1993,7.74057681665272
1994,7.55299030454623
1995,7.61029295882664
1996,7.01610833480393
1997,6.64737159437065
1998,6.40258279682501
1999,6.08286418678788
2000,5.28603899121592
2001,5.09666727026779
2002,5.40005655208821
2003,5.90253464690258
2004,5.67336016235085
2005,5.11620092593381
2006,4.64404360947325
2007,5.49278219254322
2008,5.48715893513552
2009,6.48499826432381
2010,6.12218624852784
2011,5.91768098654438
2012,6.19125978214314
2013,5.63814127080943
2014,6.36091668605867
2015,6.17567024852601
2016,6.83366051304608
2017,6.64400665272059
2018,6.33004538991663
2019,6.66646706676357
2020,7.6188345905585
2021,6.41938576712047
2022,6.34928809078005
2023,6.54486658290483
2024,6.82482921190091
2025,..
