Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,64.6339523601225
1991,63.6035196084144
1992,70.5196327407697
1993,72.0245703057935
1994,69.127832567944
1995,67.7883503779457
1996,64.7266763848396
1997,65.4698081264108
1998,67.111103313977
1999,68.4677736938829
2000,70.5535693879883
2001,66.9938669954683
2002,67.2330757292117
2003,58.6499152457872
2004,60.7401172215987
2005,59.009157289921
2006,58.8173472226515
2007,60.2283203245037
2008,60.8308028301746
2009,63.2072604107864
2010,58.4270610729952
2011,57.405071946272
2012,65.7562359682107
2013,66.9699806893323
2014,68.5121794675876
2015,62.1617482656702
2016,62.9618785500966
2017,59.1315686164545
2018,60.0711194018975
2019,59.5468383759463
2020,62.492075305273
2021,60.2065287927094
2022,56.5664156778865
2023,59.7953236009079
2024,..
2025,..
