Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,20.220168242461
1973,21.4630009884602
1974,21.9997758949142
1975,20.0169709740928
1976,19.7291151252173
1977,19.6119968747118
1978,19.9011490333139
1979,19.7441412866214
1980,20.1442037276958
1981,17.2871734929888
1982,20.7838226700702
1983,18.3885529346632
1984,18.9040841021893
1985,19.8235659007437
1986,20.3393335198345
1987,20.7073651205989
1988,19.7806003536859
1989,20.387247839283
1990,20.9761396696128
1991,19.3223994746724
1992,21.8171172759954
1993,19.6799820343591
1994,19.096177333811
1995,23.4081378047405
1996,22.9922807901346
1997,22.883042002831
1998,22.7472262990189
1999,22.3763509316897
2000,22.2279566221938
2001,22.2683661617203
2002,21.7370610584638
2003,21.4302590849112
2004,21.0222789477481
2005,21.1378053598435
2006,21.032415332012
2007,21.058089984095
2008,20.3261319284882
2009,19.9127987574392
2010,20.102010855779
2011,20.1882690252678
2012,19.8228234744097
2013,19.7450392498967
2014,19.9501252541935
2015,20.1849057748072
2016,20.0097027020774
2017,20.2032984864103
2018,20.4990110265461
2019,20.7594199506077
2020,20.2491582118531
2021,20.8921053577363
2022,20.4264171766399
2023,20.5005325909391
2024,..
2025,..
