Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,-4.93827175735485
1969,9.09091263282255
1970,7.73809999999908
1971,21.5469614785883
1972,9.0909041322315
1973,19.583334583333
1974,84.6689858745403
1975,-1.6981088839444
1976,-9.40498969426127
1977,6.99152470374891
1978,62.9702957753161
1979,12.2721730470718
1980,17.5865788139981
1981,-2.91328447360591
1982,0.0868480714221818
1983,13.9584964695713
1984,10.607905906227
1985,-13.3040123250314
1986,-10.5325956855983
1987,-3.95603098287894
1988,1.63064272200577
1989,-4.62851438472714
1990,7.21094920861117
1991,9.56695596624546
1992,4.20768801396521
1993,-5.25673333130968
1994,-12.9487858422382
1995,22.1953403005174
1996,-3.71326145347901
1997,7.41620698617866
1998,11.9322298779601
1999,5.0521015805413
2000,0.550940801143469
2001,24.4443828032519
2002,-5.48308768864636
2003,9.8061714810933
2004,-1.11980871352667
2005,4.45971943071608
2006,11.587333091185
2007,8.83252146063612
2008,22.2541660041848
2009,-6.9792960726063
2010,29.2434850587966
2011,-0.421561816680466
2012,-2.26889221976346
2013,7.32659872241224
2014,10.0520882487813
2015,14.5018561695828
2016,10.8869748603397
2017,-3.83606768556936
2018,4.20635982414285
2019,14.1458064459292
2020,-2.86346604626738
2021,14.7510648470096
2022,7.54753921313626
2023,-1.19999999999992
2024,-10.0000000000001
2025,..
