Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,95.8062362276779
1991,95.7833338867858
1992,95.7604315458937
1993,95.7375292050016
1994,95.7146268641094
1995,95.6917245232173
1996,95.6688221823252
1997,95.6459198414331
1998,95.623017500541
1999,95.6001151596488
2000,95.5772128187567
2001,95.5516626283327
2002,95.5261124379087
2003,95.5005622474847
2004,95.4750120570607
2005,95.4494618666367
2006,95.4239116762128
2007,95.3983614857888
2008,95.3728112953648
2009,95.3472611049408
2010,95.3217109145168
2011,95.2616639173682
2012,95.2016169202195
2013,95.1415699230709
2014,95.0815229259223
2015,95.0214759287737
2016,94.9507627706873
2017,94.9052820610811
2018,94.8290239945632
2019,94.7527036257035
2020,94.6764455591856
2021,94.6001457500987
2022,94.5238739770656
2023,94.44758351333
2024,..
2025,..
