Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,26.8780151619572
1977,28.8911704312115
1978,23.132372214941
1979,25.3622259264008
1980,22.8429331482766
1981,20.9625786510652
1982,22.6153776629347
1983,23.2817276293585
1984,19.4158167349036
1985,23.2994732980293
1986,23.6352616213751
1987,22.7213440343178
1988,22.3423974202036
1989,20.4545382772125
1990,17.8187834935618
1991,17.526014021401
1992,17.976430603954
1993,17.5239269427951
1994,21.1104320076806
1995,25.7986504907953
1996,23.1030192339695
1997,17.50916615588
1998,15.4949121184089
1999,18.1907090464548
2000,13.3333333333333
2001,13.8398914518318
2002,17.4929840972872
2003,17.0482673267327
2004,34.2281879194631
2005,41.8466807165437
2006,41.6421597459122
2007,41.5111210461607
2008,36.7459426355007
2009,35.1021777873849
2010,30.6705701937822
2011,30.9220205983325
2012,38.6051426558647
2013,36.237897648686
2014,29.7424994094023
2015,33.2235721585103
2016,25.9733328772632
2017,21.9571297687662
2018,25.7157808946915
2019,32.3067003474864
2020,44.7717604531729
2021,32.879555792573
2022,22.4288765204944
2023,23.2745412894212
2024,27.0361335290498
2025,..
