Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0.00338523670831026
2001,0.00129659487206078
2002,0.00163517598419678
2003,0.0016823879677269
2004,0.00885714488141932
2005,0.0721023170796774
2006,0.093411156274331
2007,0.101460877412438
2008,0.157606646082066
2009,0.111570934639677
2010,0.143936547562155
2011,0.198340645226439
2012,0.21578841647676
2013,0.191256763032491
2014,0.179139183622576
2015,0.102441199876795
2016,0.0771925125540579
2017,0.0454333185625002
2018,0.0698851710974406
2019,0.0593329259382367
2020,0.0299623174238903
2021,0.0729632593043703
2022,..
2023,..
2024,..
2025,..
