Year,Value
1960,..
1961,0.867767487824128
1962,0.8825679980722
1963,0.888743038805825
1964,0.899889903145719
1965,0.908990911482571
1966,0.906542804020967
1967,0.869976057250364
1968,0.874657052720476
1969,0.888581983467786
1970,0.898963365161199
1971,0.908858485748205
1972,0.916026719489575
1973,0.942862053947459
1974,0.963868837454041
1975,0.986494586425936
1976,1.0048966479397
1977,1.04080211988353
1978,1.05817972579479
1979,1.08523256148171
1980,1.09944725606858
1981,1.11754917762758
1982,1.13724565487995
1983,1.14266796229844
1984,1.17858835832841
1985,1.23740362909556
1986,1.26362734888534
1987,1.27186013809754
1988,1.31717795480323
1989,1.28448845760122
1990,1.33714494493565
1991,1.32097729549027
1992,1.32266261173719
1993,1.44222399837272
1994,1.40365960702117
1995,1.5243390840812
1996,1.5310009750403
1997,1.53829973755718
1998,1.56573006418463
1999,1.61374114780594
2000,1.66992631923394
2001,1.63166012217852
2002,1.66598907999089
2003,1.68766331924942
2004,1.76916739076122
2005,1.82633317414308
2006,1.83757599676313
2007,1.89374231962307
2008,1.93214809557606
2009,1.98231532272507
2010,1.98733234723816
2011,2.03438556984583
2012,2.14236582141065
2013,2.14613386573629
2014,2.21895959220764
2015,2.35442995518352
2016,2.30185682163396
2017,2.38284762618591
2018,2.56791015257943
2019,2.63980117564303
2020,2.76716261854989
2021,2.92194789765341
2022,2.94444331070435
2023,..
2024,..
2025,..
