Year,Value
1960,12.3807172697228
1961,12.233960610594
1962,12.2019193649977
1963,12.2724713829987
1964,12.3729803839553
1965,12.4099811369471
1966,12.2321376247745
1967,11.8782777326788
1968,11.4986365599555
1969,11.1256701356039
1970,10.7943592910748
1971,10.5457595549553
1972,10.3641926027948
1973,10.2451932891285
1974,10.2989455707108
1975,10.4052919750187
1976,10.264607620675
1977,9.9427468211171
1978,9.48608386757248
1979,8.93019353676135
1980,8.43135166834184
1981,8.06162407699985
1982,7.89531215840595
1983,7.89925115327978
1984,7.98005534696072
1985,8.09489017640256
1986,8.23523485306438
1987,8.38461197350814
1988,8.51214617781527
1989,8.57651911555318
1990,8.56641243631262
1991,8.49781759169739
1992,8.40957920028082
1993,8.35964598743405
1994,8.31553678946476
1995,8.22790140768124
1996,8.11685123439432
1997,8.00891205097606
1998,7.92268225748717
1999,7.82721186136397
2000,7.69502257746406
2001,7.54589492292838
2002,7.39256830908066
2003,7.19069213774564
2004,6.92215049432868
2005,6.62685908267495
2006,6.33394189256934
2007,6.07038802807575
2008,5.85460943188859
2009,5.6856842069667
2010,5.55255913647093
2011,5.45630637966407
2012,5.3943883094445
2013,5.35867932629736
2014,5.34869820653498
2015,5.36396539282905
2016,5.39811681871559
2017,5.45238992265144
2018,5.49118297548452
2019,5.50152188767999
2020,5.50999196683177
2021,5.52615625600108
2022,5.52491747096297
2023,5.51452439228662
2024,5.52876623039729
2025,..
