Year,Value
1960,..
1961,29.6573388996817
1962,29.9094779481668
1963,30.0706816021163
1964,30.3972223370396
1965,30.3352209316744
1966,30.2732195263093
1967,30.2112181209441
1968,30.078948456165
1969,29.6077377753896
1970,29.3555987269045
1971,29.4796015376349
1972,29.4672012565618
1973,29.2439961972471
1974,29.2109287810524
1975,28.3925102302319
1976,28.4958459058405
1977,28.6074484354979
1978,28.6694498408631
1979,28.227173149258
1980,28.5950481544248
1981,28.549580457157
1982,28.5743810193031
1983,28.5165130409623
1984,28.6115818625222
1985,28.8926549001777
1986,28.6859835489604
1987,28.6653164138387
1988,28.4627784896458
1989,27.7022279171661
1990,27.3632869011698
1991,27.1442152688794
1992,27.0904807175629
1993,25.1767040052908
1994,24.4326871409085
1995,24.5360228165172
1996,25.2056379944612
1997,26.3216632910346
1998,25.8463191832348
1999,24.4574877030546
2000,24.2880171950564
2001,23.3579961145786
2002,23.9160087628653
2003,23.3910635307734
2004,24.0524118546687
2005,23.6804034224776
2006,25.1891042863638
2007,25.1519034431447
2008,24.821229281197
2009,25.0031000702683
2010,24.6765593353449
2011,25.0568346215848
2012,25.6768486752366
2013,25.8975736783367
2014,25.7657173562601
2015,24.8460298433431
2016,24.9080746496921
2017,25.1431380977969
2018,24.9567536064151
2019,25.1543768858761
2020,24.7117025585913
2021,24.8410870913074
2022,24.9704873310462
2023,24.9811581862522
2024,..
2025,..
