Year,Value
1960,8.86435737023015
1961,8.82689263293739
1962,8.80428571700776
1963,8.80040374155435
1964,8.80191439438163
1965,8.79403203616455
1966,8.79658715665046
1967,8.79782628735951
1968,8.77448541542977
1969,8.7164181682463
1970,8.61670759793262
1971,8.4571351383825
1972,8.28444470034222
1973,8.12441536878058
1974,7.96247787237055
1975,7.8375629746612
1976,7.77482977364845
1977,7.70692393243452
1978,7.5951324872466
1979,7.4638553592156
1980,7.30101873090626
1981,7.10380751101611
1982,6.91700637001617
1983,6.76987513460845
1984,6.65479829526973
1985,6.58280444146886
1986,6.54346389391862
1987,6.50774092151105
1988,6.4674443033665
1989,6.41300734978226
1990,6.33955015500492
1991,6.26329799689466
1992,6.19906205120696
1993,6.15511037205101
1994,6.12804633125861
1995,6.11423913773699
1996,6.10093025267683
1997,6.07274844004317
1998,6.01890488268972
1999,5.93498237483923
2000,5.82440971834698
2001,5.70324974064307
2002,5.59658289988796
2003,5.51511385151954
2004,5.45399879680795
2005,5.41230692993889
2006,5.37903593416908
2007,5.33458732457195
2008,5.28936081172824
2009,5.25264970594882
2010,5.21771990669058
2011,5.2034761692301
2012,5.2237249713619
2013,5.25892637812924
2014,5.2867399869145
2015,5.30379610108056
2016,5.30090234746191
2017,5.27229197657187
2018,5.22414515748597
2019,5.1728413882652
2020,5.13059865121588
2021,5.09081675579323
2022,5.03387027480502
2023,4.95412346150795
2024,4.86653318061836
2025,..
