Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64.5866165161133
1971,63.3981513977051
1972,63.2074813842773
1973,62.3384704589844
1974,62.1392593383789
1975,63.7477912902832
1976,64.9058837890625
1977,66.5578002929688
1978,66.2592620849609
1979,66.4894866943359
1980,66.0430068969727
1981,66.5154266357422
1982,67.1381225585938
1983,67.5614013671875
1984,66.4151077270508
1985,68.5633392333984
1986,69.1578903198242
1987,71.0857086181641
1988,70.4383392333984
1989,70.6452484130859
1990,72.0568389892578
1991,72.6316986083984
1992,73.448860168457
1993,74.4737396240234
1994,75.0066375732422
1995,75.9629516601562
1996,76.4372100830078
1997,76.8839492797852
1998,76.8348388671875
1999,76.9522094726562
2000,76.8378219604492
2001,79.0370025634766
2002,77.4466323852539
2003,76.4950408935547
2004,75.7097625732422
2005,74.8191680908203
2006,75.6177673339844
2007,77.1474761962891
2008,79.9922027587891
2009,80.5813903808594
2010,80.6784896850586
2011,80.5467071533203
2012,79.5522537231445
2013,79.6977996826172
2014,85.8191680908203
2015,86.6396408081055
2016,85.225456237793
2017,87.1361923217773
2018,86.8898773193359
2019,89.9015808105469
2020,89.8781814575195
2021,90.1498565673828
2022,77.524299621582
2023,83.0654678344727
2024,..
2025,..
