Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,34.9446957552011
1994,38.7543122491375
1995,42.3694198106118
1996,44.4292022342204
1997,45.7110011463876
1998,46.162917667613
1999,45.6678902860713
2000,46.617915904936
2001,45.0426000653307
2002,46.8991631399752
2003,42.4270434039263
2004,44.8048143742442
2005,46.3982251482251
2006,46.94346098476
2007,46.4184029217222
2008,47.3081763787187
2009,45.6930004722014
2010,45.9789742169066
2011,44.8784414918899
2012,44.8785762930035
2013,44.6610391189486
2014,45.3492082975328
2015,43.9095597606048
2016,45.1912064097516
2017,45.8454910467466
2018,46.8767517723152
2019,47.216847607623
2020,48.4493344603199
2021,50.7152184131306
2022,49.2368571100671
2023,..
2024,..
2025,..
