Year,Value
1960,47.9239498092351
1961,47.3558878445015
1962,46.8492829067475
1963,46.4173809777561
1964,46.2140031610247
1965,46.3801586242508
1966,46.7850678324535
1967,47.2966803894071
1968,47.844437432671
1969,48.3622342731903
1970,48.8299952424298
1971,49.2374460513235
1972,49.5994387162593
1973,49.9297502401471
1974,50.2219164617413
1975,50.4756760196049
1976,50.6641606327918
1977,50.7539717452735
1978,50.7382473975662
1979,50.6257483446256
1980,50.4325304682704
1981,50.1842021423004
1982,49.9118794289675
1983,49.6409699574965
1984,49.3837245766472
1985,49.1497989267669
1986,48.9517660051401
1987,48.8006137735394
1988,48.7094913903098
1989,48.6934101295297
1990,48.6602062044602
1991,48.7382354019213
1992,49.020257432867
1993,49.3701410915345
1994,48.5951229463084
1995,47.673476127244
1996,48.5763943782664
1997,49.4662651827132
1998,50.5547249662313
1999,51.7291116469462
2000,52.8099870991853
2001,53.7264501212496
2002,54.3847458158184
2003,54.8321623089384
2004,55.1433062631671
2005,55.3150393241498
2006,55.3827842210563
2007,55.3942848178195
2008,55.4110284596474
2009,55.4888322315836
2010,55.6390431978576
2011,55.830744603776
2012,56.0302645420329
2013,56.2219792212309
2014,56.4008095928836
2015,56.5768580131576
2016,56.7732981536278
2017,56.9961522731795
2018,57.2598633157488
2019,57.582235080722
2020,57.939105466361
2021,58.29140197187
2022,58.6286579796605
2023,58.9275347647896
2024,59.1664243180303
2025,..
