Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.683651822579488
1965,1.06602475928473
1966,1.29716981132075
1967,1.08715770176536
1968,0.960113670963159
1969,0.811391348133418
1970,1.00389168721587
1971,1.05294404087704
1972,1.59411971941641
1973,1.48879816153168
1974,1.68090017658793
1975,1.23173115773749
1976,1.90978019320891
1977,1.85447350571202
1978,1.76181873903676
1979,1.98765813485635
1980,1.95938922829081
1981,2.93422476181327
1982,2.39408505707583
1983,2.39408505707584
1984,1.84787090486544
1985,1.30880782119778
1986,1.31268736216542
1987,1.16007988711323
1988,4.08421650012396
1989,2.39026167943168
1990,2.88896349664285
1991,4.61080348441684
1992,3.14992980683117
1993,1.30944274968543
1994,4.26524591486647
1995,2.50328829556202
1996,3.32701831355735
1997,3.21617370789462
1998,2.32103463578525
1999,2.47700426844042
2000,1.65042141378994
2001,1.98851087633732
2002,3.99278548154366
2003,2.38570607053741
2004,2.48612387811534
2005,3.20232328056361
2006,2.87202999183083
2007,4.16148951352719
2008,3.79198349656978
2009,3.51143584189114
2010,2.80870158882064
2011,3.49023224587966
2012,3.54452050748191
2013,3.8976451668337
2014,4.42600303662718
2015,4.62971813432936
2016,4.30972737691818
2017,2.98987346783718
2018,4.80918284666313
2019,5.01607992542932
2020,5.75145834666166
2021,6.29861013720852
2022,6.86263877814686
2023,5.73999868778983
2024,..
2025,..
