Year,Value
1960,..
1961,..
1962,74.2196463363108
1963,67.0956763536007
1964,67.2512892469662
1965,71.6830485312724
1966,71.4464209534541
1967,75.8837371758522
1968,78.0156479622973
1969,80.774469802205
1970,85.296509662348
1971,85.5775830829142
1972,83.778748547839
1973,82.1631973402172
1974,75.8937325527494
1975,72.1956379463393
1976,73.1275342156033
1977,73.6255326352548
1978,75.0713105910898
1979,78.807595377853
1980,80.0893262164691
1981,76.5532682916247
1982,70.9814037173225
1983,69.5972685143258
1984,70.3862916978522
1985,69.5044344845265
1986,71.3917826463103
1987,14.3721446164839
1988,14.5813509386825
1989,14.6972140869477
1990,15.1550133690523
1991,14.6262528958315
1992,5.27156220945772
1993,5.22170269396165
1994,5.29703235898668
1995,5.45883090903684
1996,5.70295501217504
1997,9.18069965496083
1998,9.44163740639053
1999,9.67170837830709
2000,9.96762613818702
2001,10.2547199905623
2002,10.8076597662878
2003,11.8592224964166
2004,12.6452312903588
2005,13.8247410428247
2006,15.3085793145468
2007,16.5088692481963
2008,17.054469838443
2009,16.6237446390776
2010,17.0697859140611
2011,17.1999936331143
2012,18.1187888863958
2013,18.5543537397918
2014,19.0640394722065
2015,18.9965735106689
2016,18.32613092107
2017,18.0090576449804
2018,18.1733364865108
2019,18.4118882560212
2020,17.2583247187009
2021,17.9791762696747
2022,20.8286361799249
2023,..
2024,..
2025,..
