Year,Value
1960,..
1961,4.29715950473415
1962,12.2781794281959
1963,9.04767131306478
1964,6.27558209756425
1965,6.98467318043345
1966,9.92504942606745
1967,6.94852694450037
1968,-1.28008835119601
1969,3.49342757621214
1970,2.31789706424273
1971,4.56078850378765
1972,2.27220538256636
1973,7.48807184956497
1974,9.26523578254739
1975,3.43350921465169
1976,0.924146089013746
1977,-2.06211999120943
1978,-8.08743782489995
1979,-0.583891115496513
1980,7.04989154013016
1981,7.47261570224236
1982,-2.41373176805408
1983,-5.59302261998069
1984,2.7570494936721
1985,1.7492601813143
1986,15.0091868484955
1987,11.301911482543
1988,-8.33736052105797
1989,-16.3382697785682
1990,-0.549290343212405
1991,3.71683926798127
1992,-0.741348652715089
1993,4.43538014919341
1994,9.45900774102743
1995,9.51676805991978
1996,2.36727206017244
1997,3.62291309739715
1998,-1.97641036283768
1999,-1.434035766207
2000,2.52387839560093
2001,1.00425306059739
2002,4.87108394581999
2003,2.51394438071127
2004,3.39706856521767
2005,3.66053157014102
2006,6.21167208707863
2007,8.64942431330012
2008,8.89785561263754
2009,3.07265504135073
2010,9.1006795977078
2011,7.2014538784245
2012,7.43539775337865
2013,5.73256156909009
2014,4.22331400437255
2015,4.01838735902523
2016,3.7428597159325
2017,2.64424940086623
2018,3.8305172799159
2019,3.24441470793577
2020,-9.85988115397295
2021,12.5422372538049
2022,3.54873293264157
2023,0.0571319748619175
2024,2.76864843419098
2025,..
