Year,Value
1960,10.0045243642826
1961,9.81791288254525
1962,9.37432859318363
1963,9.06671299779672
1964,8.86698823434304
1965,8.75049134299662
1966,8.69290867021425
1967,8.64970126071021
1968,8.61934594028581
1969,8.6260839524731
1970,8.63451623976906
1971,8.65564098321536
1972,8.69284856127853
1973,8.72343228493723
1974,8.75024344351783
1975,8.7618125371078
1976,8.719519730748
1977,8.62918950421096
1978,8.52966182556659
1979,8.44941118401245
1980,8.39077166267837
1981,8.29881407566582
1982,8.15418333351072
1983,7.90156546383662
1984,7.50153988302147
1985,7.04012524165545
1986,6.61110274289227
1987,6.2480445801557
1988,5.99457965081635
1989,5.85337621998491
1990,5.79555119928333
1991,5.78732242018296
1992,5.77392890099636
1993,5.74688531369274
1994,5.72516176645598
1995,5.70600749133603
1996,5.70555197305019
1997,5.74661773673583
1998,5.80750666261681
1999,5.8684303821992
2000,5.93602063248291
2001,5.99354977828508
2002,6.02462512072476
2003,6.04018170023856
2004,6.04007192155604
2005,5.99488120580626
2006,5.9093149027813
2007,5.83692945993658
2008,5.80059799868947
2009,5.78506655485357
2010,5.80425314960273
2011,5.84857064940704
2012,5.87161849901191
2013,5.86515676559001
2014,5.82187913849585
2015,5.72684281081801
2016,5.60943257948614
2017,5.5007079715108
2018,5.40212077265157
2019,5.32835909627692
2020,5.28821751069008
2021,5.25074267914559
2022,5.18731790262877
2023,5.0974883346846
2024,5.01486820193282
2025,..
