Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.7110785220217
1992,40.4354315256397
1993,41.3814543036259
1994,41.6530394888222
1995,41.708841207976
1996,41.2157936035605
1997,42.1219364122817
1998,42.4149632361598
1999,42.1630466747157
2000,42.2720209949104
2001,43.00279293404
2002,43.2533548205081
2003,43.6188233286211
2004,44.4091995778192
2005,45.4045771896643
2006,46.0898163264486
2007,46.3355126831294
2008,46.6093994876076
2009,46.621008536079
2010,46.5909034525379
2011,46.5498723232239
2012,47.1505877909292
2013,47.0277528788777
2014,46.9329892204362
2015,46.9251898460371
2016,46.4470985810074
2017,46.4829043888718
2018,46.8545451646548
2019,47.2190598229667
2020,42.2694465925562
2021,44.8188443623361
2022,46.9962439442131
2023,47.6216512851972
2024,48.0031662472051
2025,..
