Year,Value
1960,35.5965520609494
1961,34.1360605327713
1962,32.8174553525287
1963,31.6877743527462
1964,30.7290142603539
1965,29.8360214929137
1966,28.8701520693656
1967,27.662420083739
1968,26.5484727855579
1969,25.5612910303134
1970,24.3551003371649
1971,23.1634996074591
1972,22.1812163628551
1973,21.4668480586586
1974,21.0086167517371
1975,20.7486220956375
1976,20.4476875826664
1977,20.1842195853892
1978,20.1808649931114
1979,20.3977253302032
1980,20.7048443098101
1981,21.2950337019025
1982,22.1155671397699
1983,22.8863251900475
1984,23.6402781935892
1985,24.3557967505789
1986,24.8223667531007
1987,24.818089552462
1988,24.4278063467533
1989,23.8317440967749
1990,23.1527281851344
1991,22.4702467248693
1992,21.8299589040102
1993,21.2447006941544
1994,20.6963294344915
1995,20.152792350034
1996,19.7184837184983
1997,19.1765124335024
1998,18.3307082104299
1999,17.3707299114151
2000,16.3762554288042
2001,15.4006684051924
2002,14.5347621010212
2003,13.8765948213636
2004,13.431358155748
2005,13.0645778599562
2006,12.8014115817318
2007,12.6840585353191
2008,12.6648331485697
2009,12.7710733254984
2010,12.889175363266
2011,12.9635521141801
2012,13.0497529724166
2013,13.1209397327432
2014,13.149697802833
2015,13.1574664288078
2016,13.1632634242485
2017,13.1462683380932
2018,13.1206683480767
2019,13.0890382046584
2020,13.0548980371325
2021,13.0282478183087
2022,13.0249353476408
2023,12.94095791944
2024,12.7304550973733
2025,..
