Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.7712947103048
1991,26.2729527841762
1992,26.8253163334299
1993,23.5825861488326
1994,21.9796149610865
1995,20.2390193803102
1996,16.617191481101
1997,16.2418457753798
1998,14.5039194792315
1999,15.074521967577
2000,14.4722684934393
2001,14.8503885872481
2002,14.7025653632304
2003,14.2271452161934
2004,11.6440603750999
2005,12.4077479437119
2006,14.4691028824061
2007,15.1287293799855
2008,14.8597715721827
2009,14.0325205387239
2010,14.0436423678615
2011,14.9475459170701
2012,15.8682693706044
2013,15.6434477959458
2014,13.9161306109755
2015,11.3902933588955
2016,11.9683504071639
2017,10.328005940772
2018,10.1350412383463
2019,9.74023274998711
2020,8.95791334476003
2021,7.99477717081656
2022,4.91973707129695
2023,..
2024,..
2025,..
