Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.81742642395221
1971,8.5183436206923
1972,9.14488426937255
1973,10.1245119849877
1974,12.0561025517975
1975,14.8511005946497
1976,17.2757115753496
1977,19.5763256439508
1978,21.5528080205082
1979,24.6023645597379
1980,28.7862739225613
1981,31.8323429349597
1982,34.3418992758321
1983,36.281844383821
1984,38.1748877518103
1985,40.3012981373157
1986,42.0642159604744
1987,44.3659017479337
1988,47.1826377077723
1989,50.5142170888162
1990,53.7937012037901
1991,56.8685384579901
1992,58.3809246245566
1993,59.4005099916157
1994,60.4129695928414
1995,62.3212666500834
1996,64.6416870636449
1997,65.0438686280504
1998,65.8818866246549
1999,66.5264409962114
2000,67.3643497795854
2001,68.1922729698089
2002,69.3842143136336
2003,70.8731755649621
2004,72.496110190218
2005,74.3983149924928
2006,76.7182769899937
2007,78.2489728780337
2008,81.4153894669101
2009,82.4966189589022
2010,83.2791139615158
2011,85.6523868057896
2012,86.6684883980879
2013,88.0915302693176
2014,88.8965692762733
2015,88.7937597786316
2016,90.450149894244
2017,92.2812512343002
2018,94.1440846004493
2019,96.0887783594359
2020,100
2021,100.720295269144
2022,108.014935435633
2023,114.710952008043
2024,117.78150756932
2025,..
