Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.1546419993664
1997,8.38819609345509
1998,7.76361970621338
1999,-0.609107488229412
2000,5.30279407929228
2001,1.02242050228986
2002,1.8366734318393
2003,5.20908330589369
2004,13.5430535618628
2005,4.41003211205113
2006,14.2023769603168
2007,16.3146720522038
2008,3.39623891002792
2009,-22.1530058748167
2010,2.537126221652
2011,7.3568170114076
2012,-5.31292654933858
2013,-1.75873119865521
2014,8.62584048615842
2015,6.77367994173422
2016,-1.88127525723085
2017,6.3774182812548
2018,10.4812442486318
2019,4.80487822417032
2020,-7.22723523016764
2021,15.7795543617162
2022,6.0032548135263
2023,-10.974888463211
2024,0.125711669835809
2025,..
