Year,Value
1960,51.1311847023
1961,50.9729074503705
1962,50.8011973440926
1963,50.5787301017122
1964,50.3458398919882
1965,50.2036856395428
1966,50.1209928377539
1967,50.0375920032365
1968,49.9515999205528
1969,49.8328137702175
1970,49.5830883015634
1971,49.2386931712604
1972,48.9071595844316
1973,48.594969796558
1974,48.309533475429
1975,48.0478192159414
1976,47.8181437320447
1977,47.6306603354148
1978,47.488708000587
1979,47.3962254569113
1980,47.369552079131
1981,47.4280951496744
1982,47.5800811732426
1983,47.7584487227275
1984,47.8985343113861
1985,48.0342807272075
1986,48.1935766860281
1987,48.3473113695166
1988,48.4819940363447
1989,48.6046977711532
1990,48.7299145446239
1991,48.8493732498919
1992,48.9558170308732
1993,49.0434588527883
1994,49.0986873196258
1995,49.1269711505437
1996,49.1527204471142
1997,49.2249619400107
1998,49.3253480906249
1999,49.4444561373428
2000,49.6160844007888
2001,49.8762225627811
2002,50.1426706683137
2003,50.384072792196
2004,50.6065029028422
2005,50.820364236362
2006,51.0396879423339
2007,51.2574068835425
2008,51.4804907703702
2009,51.7026398681817
2010,51.913735284013
2011,52.0985942763907
2012,52.2881251773126
2013,52.5167743067941
2014,52.7905958453796
2015,53.0836302273751
2016,53.3980822165793
2017,53.7380099022898
2018,54.0877190278681
2019,54.4562325929206
2020,54.8573210219947
2021,55.2798254096854
2022,55.7051954409824
2023,56.1460270754173
2024,56.5959028157483
2025,..
