Year,Value
1960,16.8546406189607
1961,17.1550125300152
1962,17.7414010930904
1963,17.8963053751021
1964,17.5890044611912
1965,17.7311783033075
1966,17.8193805360822
1967,17.8967470810475
1968,17.9828002365449
1969,18.0784944192729
1970,18.1817283614148
1971,18.2668925064796
1972,18.3572122566144
1973,18.4002216981384
1974,18.4190112101491
1975,18.2659995534171
1976,18.2413984555228
1977,18.2148538434265
1978,18.1464169066792
1979,17.9577165897832
1980,17.9176861501277
1981,17.756060579625
1982,17.6294788174765
1983,17.4081752398438
1984,17.1624484232337
1985,17.0440497322484
1986,16.9166823563039
1987,16.7998648410358
1988,16.7453920867726
1989,16.7060301203052
1990,16.7377809500742
1991,16.6671776676366
1992,16.5917982027304
1993,16.5200086693064
1994,16.4545430700935
1995,16.3961448478347
1996,16.2598994601197
1997,16.1004732349959
1998,15.9467548149928
1999,15.8008218123532
2000,15.6569038387229
2001,15.5654303249437
2002,15.4712935216669
2003,15.382024669258
2004,15.3046743373516
2005,15.2260090045383
2006,15.1486801141569
2007,15.0477630896103
2008,15.0299439499437
2009,14.9989277114446
2010,14.983171093023
2011,14.8234504180273
2012,14.7875169186926
2013,14.7380010573732
2014,14.715993902688
2015,14.6907213999955
2016,14.6852254091383
2017,14.6943400459702
2018,14.705274915256
2019,14.715329889026
2020,14.7696390835146
2021,14.8185567511892
2022,14.9307370396232
2023,15.0542928768833
2024,15.1670846095976
2025,..
