Year,Value
1960,2.94680298009704
1961,3.18028108540095
1962,2.48743937859786
1963,2.56826040074345
1964,2.58743648728655
1965,3.00710774905813
1966,2.65649182427025
1967,2.75274854078083
1968,2.87774578397702
1969,2.78001051098878
1970,3.01726406007275
1971,3.27825366183001
1972,2.89005140836547
1973,3.04329752935771
1974,3.37859627582527
1975,3.76456076328328
1976,2.93371424619559
1977,2.98243312400987
1978,3.13190149733129
1979,2.88532724650061
1980,3.13808040960814
1981,4.81404748251593
1982,5.31641709302268
1983,5.17385985755978
1984,4.99194237883178
1985,4.76813277539801
1986,5.20257014456163
1987,5.07247006735632
1988,4.81669417538958
1989,3.9248654317515
1990,3.68438935528462
1991,3.83927363240531
1992,3.83542743082843
1993,3.84722263237592
1994,3.51483415744126
1995,3.41124213942932
1996,3.29945175033925
1997,3.12968163053968
1998,3.23603959323767
1999,3.0739495586371
2000,2.77609513070793
2001,3.29900114720879
2002,3.50150044743299
2003,3.49399254165589
2004,3.692668185791
2005,3.74694391310366
2006,3.84665029751771
2007,4.2362235061394
2008,5.12421005423009
2009,5.60778354284153
2010,5.26018194268766
2011,5.04865102068296
2012,5.64404660140363
2013,5.63169851505706
2014,5.78169338909884
2015,5.85439186379652
2016,5.73155454748111
2017,5.31714766950166
2018,4.92426078831181
2019,5.32921196738295
2020,5.04899476692443
2021,4.82036657647813
2022,5.04987079893717
2023,5.55904959081644
2024,..
2025,..
