Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,16.8859176191503
1998,17.949298325034
1999,18.2388552559163
2000,19.4174757281553
2001,18.957345971564
2002,20.129270544783
2003,20.7245430809399
2004,21.6704780572798
2005,22.0340788072417
2006,22.7756492124308
2007,23.6576289207868
2008,24.3177232664331
2009,24.7374562427071
2010,24.8542042201251
2011,25.3194207836457
2012,25.9393294305482
2013,27.4780027562811
2014,28.1283886358707
2015,28.5652456178316
2016,28.5621551444336
2017,29.5715666272952
2018,30.4277730008598
2019,31.9724967769661
2020,32.9353554910186
2021,33.519313304721
2022,33.5716642833572
2023,33.5226639937632
2024,33.8464970995091
2025,..
