Year,Value
1960,4.99586992929622
1961,5.32698169474377
1962,5.45433091943983
1963,5.36335907673869
1964,5.22924988795967
1965,5.02686714552009
1966,4.81767255047035
1967,4.62517399665576
1968,4.45242177453922
1969,4.30424182793662
1970,4.18641057131261
1971,4.10339038404621
1972,4.07964017236499
1973,4.1056414985882
1974,4.14693282428593
1975,4.19549045172176
1976,4.24503398242031
1977,4.29419334063077
1978,4.34362074117567
1979,4.39338245030482
1980,4.29035343135035
1981,4.04745131619074
1982,3.83064890918989
1983,3.64149060320109
1984,3.48475314206024
1985,3.36238797639106
1986,3.27313740983356
1987,3.20941370913594
1988,3.16599830444003
1989,3.1393812812417
1990,3.12296587210677
1991,3.11411931674429
1992,3.11226695115658
1993,3.11874034224232
1994,3.1347736016573
1995,3.23459546025365
1996,3.42991591276804
1997,3.65938167798379
1998,3.91818637948166
1999,4.19903772944413
2000,4.49445392043941
2001,4.79602186371862
2002,5.09937035735468
2003,5.42204064062147
2004,5.59188827898343
2005,5.61030208207967
2006,5.65250849052471
2007,5.7030296638896
2008,5.74979222720339
2009,5.79550304653696
2010,5.8471822418775
2011,5.89975883948129
2012,5.94534981062255
2013,5.98590559207058
2014,6.0403425256312
2015,6.12626305174966
2016,6.2495214859202
2017,6.40865199178728
2018,6.58676841600467
2019,6.77123915426368
2020,6.98356160580353
2021,7.164393360695
2022,7.3556078335719
2023,7.62149260756322
2024,7.89928297955175
2025,..
