Year,Value
1960,8.74517666031672
1961,8.7606850149814
1962,8.81048677265426
1963,8.88551685749497
1964,9.02764859822732
1965,9.25687011214051
1966,9.5047301814715
1967,9.77953712026578
1968,10.0503266201295
1969,10.2513069953119
1970,10.3902538727349
1971,10.4626972842572
1972,10.4942741775541
1973,10.4710175147883
1974,10.3344073234063
1975,10.1184895851167
1976,9.90755505847002
1977,9.8322694981389
1978,10.0170472562733
1979,10.3259567435454
1980,10.621733692703
1981,10.9039794450997
1982,11.0071953625156
1983,10.9180292577944
1984,10.8350975633818
1985,10.7910101778667
1986,10.7471292566871
1987,10.7058551884047
1988,10.6223117548929
1989,10.4722993736043
1990,10.2750673001473
1991,10.0626857162682
1992,9.864314687253
1993,9.67494732225923
1994,9.54539192090317
1995,9.50165171111667
1996,9.51921636659529
1997,9.59917443432786
1998,9.68669522223912
1999,9.7428250428966
2000,9.79293201102879
2001,9.84127851522366
2002,9.87429101595144
2003,9.89584215206966
2004,9.91361896665513
2005,9.91378028268904
2006,9.83440906423246
2007,9.6564591785629
2008,9.45295571931742
2009,9.23709346913015
2010,8.99775825324265
2011,8.79011677173209
2012,8.63407973181443
2013,8.49628856182107
2014,8.37275642375797
2015,8.27440035460633
2016,8.19507200107563
2017,8.12504239892324
2018,8.06822956753344
2019,8.02156298536654
2020,7.97740488513895
2021,7.94543240252048
2022,7.93145301134719
2023,7.929125770568
2024,7.94076180773421
2025,..
