Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.789623023983255
1991,0.382266433244298
1992,0.38513002389401
1993,0.40002261221459
1994,0.422147528052128
1995,0.436416655998453
1996,0.420822663406491
1997,0.488269615149584
1998,0.504132003710198
1999,0.587300022029943
2000,0.591855808573977
2001,0.916834321718972
2002,1.10874028426268
2003,1.35765227806667
2004,0.750046959363418
2005,0.763771112459358
2006,0.857948559166901
2007,0.842111667924604
2008,0.751231758918706
2009,0.951558691773155
2010,0.830880220429337
2011,0.974198707014977
2012,1.03137329185179
2013,1.05674701833531
2014,1.45846980758172
2015,1.37010073037982
2016,1.30654233319533
2017,1.36835201276074
2018,1.31274354358975
2019,1.32606321911662
2020,1.38761087223812
2021,1.39596571850198
2022,..
2023,..
2024,..
