Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.17891462297321
2002,-4.43998233876579
2003,-6.3916552655017
2004,5.61147838601697
2005,5.46192918294497
2006,4.49944252356302
2007,-24.0674955595027
2008,-5.38503269406635
2009,-29.06315031702
2010,-7.24159637250452
2011,4.09663768408728
2012,-9.83458124598104
2013,-1.0908250344838
2014,2.43397465417485
2015,2.0256097998851
2016,0.803791449735343
2017,6.21002360943621
2018,9.70844798233732
2019,0.380643961194039
2020,-10.3673855184936
2021,12.0609130012488
2022,5.17791098074225
2023,-9.59872433753492
2024,15.9378986086179
2025,..
