Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.50069039137649
1991,3.76002100119141
1992,5.00657915850958
1993,4.9558998994003
1994,4.65271077804453
1995,4.66087140328163
1996,4.00901554992961
1997,4.40409554513868
1998,4.22207300772499
1999,4.32947551860493
2000,5.318758459315
2001,5.51433639593825
2002,5.69986052711487
2003,5.11849824674199
2004,5.49339906163057
2005,6.73955613577023
2006,6.94265477848019
2007,6.57182424776533
2008,0.987675164612527
2009,2.80014155533929
2010,..
2011,..
2012,..
2013,..
2014,..
2015,1.83629327722437
2016,1.62385424917959
2017,1.45046598071432
2018,1.14659104919245
2019,1.05231935829153
2020,0.664399834967065
2021,0.868590607164519
2022,1.1162216737716
2023,1.12644633522168
2024,..
2025,..
